62.52,62.52,62.89,79.93,73.09
64.49,64.49,63.85,76.36,80.52
60.88,60.88,59.01,80.69,68.14
58.67,58.67,59.01,75.81,75.47
66.17,66.17,56.67,80.45,73.71
61.45,61.45,53.66,77.38,79.63
67.51,67.51,46.19,80.69,72.31
61.60,61.60,40.60,77.62,73.17
61.98,61.98,42.92,79.41,72.49
65.56,65.56,44.28,78.25,75.37
67.85,67.85,47.17,78.31,72.49
72.85,72.85,51.70,76.44,70.43
72.83,72.83,50.18,78.54,70.42
68.94,68.94,50.94,79.27,71.21
75.15,75.15,48.04,76.88,68.01
74.39,74.39,46.36,79.45,68.29
75.21,75.21,46.96,77.05,68.86
76.01,76.01,46.38,79.53,69.83
77.62,77.62,47.70,77.47,70.05
76.62,76.62,49.22,80.70,69.28
81.44,81.44,54.08,77.77,68.73
81.96,81.96,54.40,80.47,68.70
80.77,80.77,52.62,76.75,67.87
76.64,76.64,45.60,80.40,62.89
77.66,77.66,37.38,76.59,62.95
79.92,79.92,32.39,82.25,64.38
79.58,79.58,38.78,76.43,63.87
77.85,77.85,48.26,83.43,64.15
77.73,77.73,56.25,77.03,62.79
79.84,79.84,66.25,83.87,64.38
82.16,82.16,71.84,77.67,67.30
78.70,78.70,66.29,84.19,67.10
79.14,79.14,56.73,77.27,65.56
81.29,81.29,52.98,85.23,64.49
81.55,81.55,52.34,79.58,66.81
79.30,79.30,51.31,85.44,67.55
79.65,79.65,56.09,80.54,67.83
79.87,79.87,59.42,84.99,67.14
73.58,73.58,60.67,81.89,67.47
73.54,73.54,61.41,84.35,69.44
75.04,75.04,60.55,82.78,68.00
74.13,74.13,55.74,84.34,67.36
72.79,72.79,57.72,83.18,66.73
71.93,71.93,51.10,83.94,68.01
69.64,69.64,52.85,83.29,65.07
68.55,68.55,54.22,81.93,64.57
70.05,70.05,59.76,84.18,67.65
73.88,73.88,64.71,80.81,65.13
66.23,66.23,58.29,84.05,69.31
66.65,66.65,53.45,79.21,67.20
76.25,76.25,55.63,85.15,69.30
62.89,62.89,53.67,77.27,66.51
55.07,55.07,50.18,86.26,68.54
52.80,52.80,44.35,78.98,65.59
52.87,52.87,47.09,86.45,66.88
50.41,50.41,45.83,80.51,68.66
52.12,52.12,50.80,85.83,71.00
51.42,51.42,57.26,79.56,66.17
55.40,55.40,61.88,86.21,69.51
59.89,59.89,65.63,81.52,71.49
68.97,68.97,75.06,85.52,72.39
69.81,69.81,67.91,81.57,68.78
76.20,76.20,63.06,85.12,67.10
78.60,78.60,60.63,81.37,68.80
76.84,76.84,58.31,84.49,66.15
82.57,82.57,57.28,81.64,66.23
80.38,80.38,57.13,83.61,64.91
76.55,76.55,64.37,81.80,67.56
79.14,79.14,69.66,82.85,65.83
79.92,79.92,84.24,82.57,66.28
75.44,75.44,90.73,81.79,62.84
65.40,65.40,90.35,83.30,56.31
63.80,63.80,93.18,78.38,60.41
61.79,61.79,92.25,80.44,60.35
61.28,61.28,92.21,77.98,62.35
65.42,65.42,90.04,77.51,64.25
69.59,69.59,88.52,71.54,66.05
71.23,71.23,84.73,77.65,65.59
73.78,73.78,82.84,74.88,64.47
72.56,72.56,79.55,83.32,67.07
67.73,67.73,68.43,77.12,66.70
64.94,64.94,62.09,86.71,67.44
60.60,60.60,54.36,78.26,64.73
59.64,59.64,51.00,86.95,67.76
57.47,57.47,58.28,77.54,65.16
55.52,55.52,53.35,86.19,68.23
55.99,55.99,61.79,78.54,65.21
58.47,58.47,55.58,86.61,67.58
56.56,56.56,63.92,80.31,63.79
61.29,61.29,52.93,86.88,66.66
76.75,76.75,65.32,81.02,62.84
78.49,78.49,55.17,86.63,68.73
79.66,79.66,52.40,80.22,63.45
77.96,77.96,48.57,86.28,68.75
77.95,77.95,44.98,80.51,61.73
78.03,78.03,44.80,86.39,70.20
77.39,77.39,46.84,79.94,63.78
75.28,75.28,48.71,86.54,69.53
75.24,75.24,55.89,80.70,62.29
75.30,75.30,60.09,87.07,69.43
73.51,73.51,57.25,80.44,63.18
76.29,76.29,56.66,87.22,68.94
77.10,77.10,58.20,80.37,64.59
76.92,76.92,55.20,87.15,69.53
78.31,78.31,53.32,80.86,65.81
78.65,78.65,56.86,87.24,67.71
77.53,77.53,63.30,81.09,66.13
77.60,77.60,68.24,85.94,63.15
78.10,78.10,70.71,79.62,63.03
75.09,75.09,86.17,79.81,58.11
68.73,68.73,92.27,70.24,54.70
72.16,72.16,91.98,80.60,57.04
73.99,73.99,93.36,72.39,58.36
74.14,74.14,93.25,79.76,63.44
73.25,73.25,91.68,76.93,64.73
71.76,71.76,91.85,79.33,64.84
73.65,73.65,87.78,69.80,64.79
69.94,69.94,83.58,67.50,63.16
69.22,69.22,84.73,76.61,66.04
74.24,74.24,76.91,74.63,62.65
75.06,75.06,65.96,79.69,63.23
75.35,75.35,62.07,76.23,63.09
75.30,75.30,58.53,80.45,62.28
74.49,74.49,55.50,76.53,59.47
71.77,71.77,53.09,80.67,61.53
69.27,69.27,49.77,74.72,62.10
67.03,67.03,46.09,81.06,64.22
68.79,68.79,43.85,75.24,62.97
66.05,66.05,44.15,81.96,64.31
71.05,71.05,47.60,72.34,64.83
69.71,69.71,51.18,81.87,71.60
74.80,74.80,48.92,76.55,74.17
74.86,74.86,46.43,80.96,72.39
76.16,76.16,45.79,73.92,70.33
75.91,75.91,47.60,82.68,72.04
76.70,76.70,47.02,73.01,71.98
77.51,77.51,47.91,81.51,70.83
76.68,76.68,47.12,73.37,69.59
77.71,77.71,52.74,80.04,70.97
75.09,75.09,66.54,72.63,71.28
75.37,75.37,65.98,80.19,67.07
72.65,72.65,61.67,72.36,65.82
71.45,71.45,57.65,79.62,72.92
69.73,69.73,51.84,75.96,71.09
75.31,75.31,44.64,81.37,72.11
75.92,75.92,46.17,75.29,70.93
78.26,78.26,56.10,79.59,72.02
73.75,73.75,65.63,77.15,75.96
77.08,77.08,68.23,81.28,77.29
74.96,74.96,80.77,78.17,75.07
73.10,73.10,84.17,79.47,71.38
73.12,73.12,81.56,81.32,73.14
75.74,75.74,79.78,82.02,72.28
75.35,75.35,71.84,82.20,70.67
73.45,73.45,63.88,79.05,67.40
73.23,73.23,56.54,76.54,68.29
74.15,74.15,48.60,78.45,69.15
73.98,73.98,48.70,81.32,65.19
73.11,73.11,57.81,79.85,64.90
73.62,73.62,63.32,79.34,64.26
72.89,72.89,65.17,78.04,60.35
73.50,73.50,64.00,79.78,64.36
73.14,73.14,66.36,78.57,61.44
72.51,72.51,62.53,76.53,59.33
71.50,71.50,46.82,80.09,65.12
70.83,70.83,38.77,76.95,60.09
72.58,72.58,35.10,76.23,63.19
68.56,68.56,41.60,78.18,64.42
69.42,69.42,53.51,79.67,61.21
70.49,70.49,66.60,78.14,62.47
72.39,72.39,77.99,86.04,57.00
71.03,71.03,81.10,89.37,62.54
72.09,72.09,76.32,85.21,65.00
70.95,70.95,70.71,90.01,61.03
73.08,73.08,66.67,89.22,60.98
71.51,71.51,62.21,89.68,60.45
73.15,73.15,55.71,92.51,58.17
74.02,74.02,48.24,89.47,59.30
71.94,71.94,42.28,91.70,56.97
73.83,73.83,41.54,91.03,54.41
77.62,77.62,44.31,89.33,55.96
79.38,79.38,46.19,92.04,54.81
80.21,80.21,43.83,91.12,54.26
78.94,78.94,39.99,92.07,54.78
79.10,79.10,40.36,92.55,53.01
76.73,76.73,41.49,92.63,51.74
77.15,77.15,50.82,92.89,53.09
75.25,75.25,59.48,92.93,53.22
75.32,75.32,71.07,91.75,49.08
77.41,77.41,86.89,86.61,51.83
75.09,75.09,85.50,82.13,45.36
75.67,75.67,85.04,81.20,47.25
76.54,76.54,89.59,84.30,58.46
76.87,76.87,86.75,82.74,62.82
73.81,73.81,89.91,84.61,56.37
76.89,76.89,76.25,79.19,55.02
73.50,73.50,89.05,86.34,56.97
71.96,71.96,85.98,84.49,56.81
74.10,74.10,78.62,82.77,53.58
75.99,75.99,77.57,87.03,53.05
80.09,80.09,69.34,83.96,52.13
79.85,79.85,61.79,87.52,52.48
82.84,82.84,53.88,87.42,52.06
80.63,80.63,44.38,89.37,51.72
79.02,79.02,41.11,87.85,56.24
74.25,74.25,36.24,86.99,58.46
77.74,77.74,39.52,87.47,59.13
78.44,78.44,46.39,89.74,58.06
75.75,75.75,51.13,91.80,58.88
76.84,76.84,66.30,91.65,60.59
79.13,79.13,74.64,92.22,56.89
79.77,79.77,65.59,91.66,56.95
80.45,80.45,60.12,91.49,61.82
79.97,79.97,56.05,91.97,54.54
74.23,74.23,50.85,91.55,56.14
79.40,79.40,45.27,91.39,51.56
77.73,77.73,40.95,91.90,50.57
76.96,76.96,42.93,91.20,53.70
75.49,75.49,44.55,92.14,55.54
76.64,76.64,46.58,91.72,57.07
81.81,81.81,50.45,91.56,61.24
82.83,82.83,48.00,89.73,57.96
80.63,80.63,43.03,89.44,58.06
80.85,80.85,44.21,89.37,58.15
78.69,78.69,42.27,89.60,57.08
74.52,74.52,45.22,90.63,55.55
78.97,78.97,48.21,91.92,55.43
79.40,79.40,61.64,90.18,52.33
80.81,80.81,71.59,90.05,51.64
77.63,77.63,85.86,81.94,48.69
74.53,74.53,89.44,70.04,50.11
75.23,75.23,92.37,80.82,53.31
70.03,70.03,90.82,81.64,60.66
68.89,68.89,90.90,84.35,59.07
75.80,75.80,86.27,78.61,60.81
74.58,74.58,86.33,82.62,61.38
71.00,71.00,77.73,80.60,54.41
75.35,75.35,80.41,76.48,59.46
78.57,78.57,79.24,86.08,60.01
74.43,74.43,74.81,89.15,51.50
71.82,71.82,65.51,88.32,53.86
73.62,73.62,59.79,91.65,52.53
75.91,75.91,56.20,88.10,53.59
76.45,76.45,53.50,91.27,50.86
76.11,76.11,48.54,89.52,52.80
76.41,76.41,45.52,89.09,50.42
77.21,77.21,53.52,92.01,48.83
76.15,76.15,66.76,89.08,49.96
70.34,70.34,71.23,92.19,46.34
68.54,68.54,84.19,88.77,55.72
65.83,65.83,90.03,85.85,51.78
68.62,68.62,90.58,86.26,51.84
65.48,65.48,91.27,83.65,49.49
66.96,66.96,91.65,84.92,48.69
75.77,75.77,85.82,81.11,48.52
72.84,72.84,88.63,84.71,48.70
73.08,73.08,79.85,82.82,48.73
72.92,72.92,77.67,70.56,49.50
71.09,71.09,79.51,86.45,48.11
71.06,71.06,75.76,87.85,57.31
69.92,69.92,67.27,88.47,53.59
60.94,60.94,50.82,91.56,51.55
61.79,61.79,40.53,88.43,51.69
60.83,60.83,39.57,92.24,48.65
58.30,58.30,38.61,89.33,48.84
60.64,60.64,39.20,90.01,49.71
61.05,61.05,41.01,92.09,49.70
62.03,62.03,43.69,88.88,50.54
60.02,60.02,48.84,92.83,51.47
61.31,61.31,65.77,89.65,51.25
74.53,74.53,72.53,90.10,52.28
78.18,78.18,67.14,91.79,53.99
75.20,75.20,54.43,89.10,53.10
74.42,74.42,49.96,92.58,51.81
74.67,74.67,45.79,89.21,53.07
75.28,75.28,45.77,90.46,52.75
76.72,76.72,44.18,92.17,50.54
75.26,75.26,46.44,89.38,48.27
74.52,74.52,50.16,93.03,50.13
70.48,70.48,60.97,89.49,49.49
63.15,63.15,70.25,90.92,51.04
57.66,57.66,70.81,91.76,56.66
60.86,60.86,69.73,90.26,64.41
58.74,58.74,59.96,93.13,60.79
57.66,57.66,52.50,89.07,55.43
57.57,57.57,46.74,91.32,52.39
56.25,56.25,47.90,91.99,50.14
54.59,54.59,57.17,89.62,50.75
59.07,59.07,67.13,92.87,52.92
65.20,65.20,57.32,89.83,52.71
60.79,60.79,52.78,91.51,50.95
53.52,53.52,44.93,91.61,46.38
57.12,57.12,40.18,89.88,48.22
58.03,58.03,43.07,92.99,47.60
55.75,55.75,50.30,89.87,46.35
53.83,53.83,56.78,91.82,50.68
58.19,58.19,61.38,91.15,54.94
57.45,57.45,57.63,89.90,51.21
54.76,54.76,57.14,92.66,50.02
53.60,53.60,58.68,89.47,52.43
62.81,62.81,76.10,91.98,53.61
66.31,66.31,69.38,89.05,50.26
82.23,82.23,62.54,91.81,55.39
81.46,81.46,59.65,88.70,54.46
81.19,81.19,57.67,91.05,49.31
80.60,80.60,59.02,89.71,43.95
78.13,78.13,55.51,87.49,46.71
76.19,76.19,59.95,85.49,40.31
75.86,75.86,64.05,88.51,38.60
76.86,76.86,78.72,81.80,40.57
83.83,83.83,83.43,81.92,44.65
80.99,80.99,83.69,78.95,52.50
77.17,77.17,78.95,81.78,62.99
79.24,79.24,71.33,78.62,66.11
77.80,77.80,66.68,76.45,60.08
76.83,76.83,63.14,77.78,53.21
77.36,77.36,61.62,72.62,53.24
77.75,77.75,59.56,76.47,52.29
72.51,72.51,60.42,70.82,54.40
68.02,68.02,57.51,69.90,54.90
66.46,66.46,54.15,71.83,54.57
64.64,64.64,53.00,66.78,54.01
64.14,64.14,51.11,72.33,57.05
69.09,69.09,50.74,65.77,57.84
73.90,73.90,48.94,64.25,54.50
70.50,70.50,49.81,65.91,57.12
67.09,67.09,46.88,61.46,57.53
71.36,71.36,53.72,66.91,52.97
77.22,77.22,61.65,58.69,48.50
75.32,75.32,66.54,63.47,49.90
79.13,79.13,64.02,59.04,47.89
76.32,76.32,60.17,62.99,51.77
76.91,76.91,56.24,60.47,50.04
78.37,78.37,54.71,64.00,48.51
79.01,79.01,52.10,62.86,46.82
79.83,79.83,52.08,58.00,45.90
81.93,81.93,52.85,57.84,46.93
78.73,78.73,54.06,51.17,49.90
80.76,80.76,52.82,43.65,47.78
79.24,79.24,52.59,28.96,43.12
75.66,75.66,53.68,28.79,48.02
78.76,78.76,55.17,26.30,48.05
78.99,78.99,50.45,20.56,46.76
76.58,76.58,45.70,16.63,41.27
77.62,77.62,39.75,18.62,43.95
78.39,78.39,39.28,21.21,44.24
77.96,77.96,39.63,26.58,43.09
78.47,78.47,47.04,24.23,42.34
77.03,77.03,50.38,21.92,39.84
76.80,76.80,67.60,30.31,38.84
78.97,78.97,76.47,25.68,40.61
75.31,75.31,68.82,25.35,42.97
78.31,78.31,65.46,30.43,42.78
77.87,77.87,64.11,22.35,43.20
78.19,78.19,71.61,27.20,40.90
76.96,76.96,76.89,25.65,43.60
77.65,77.65,68.50,22.30,43.25
76.96,76.96,63.67,22.58,45.77
75.05,75.05,58.67,21.16,44.06
74.75,74.75,67.57,29.94,43.88
71.44,71.44,72.86,22.30,45.41
62.04,62.04,67.25,25.16,46.48
60.50,60.50,52.67,18.81,50.40
59.07,59.07,45.92,20.00,48.20
61.88,61.88,56.56,16.94,49.20
62.48,62.48,72.69,28.17,44.68
63.12,63.12,72.22,28.31,48.36
64.18,64.18,72.49,26.35,45.67
68.00,68.00,66.12,28.90,43.64
78.03,78.03,72.16,27.09,43.32
79.65,79.65,76.91,28.22,42.27
78.99,78.99,69.03,30.36,40.71
79.49,79.49,61.46,24.71,42.37
80.65,80.65,57.54,22.53,44.95
80.13,80.13,58.47,26.98,44.56
80.21,80.21,57.43,25.62,44.35
80.54,80.54,52.72,20.50,41.56
78.97,78.97,50.54,23.78,45.70
80.36,80.36,50.73,22.52,44.10
80.39,80.39,56.90,27.46,40.99
80.22,80.22,60.03,34.39,47.92
81.17,81.17,58.50,28.62,49.15
79.39,79.39,55.35,28.91,43.25
78.43,78.43,55.80,22.77,43.69
76.89,76.89,55.01,21.23,46.02
82.50,82.50,55.49,21.86,48.92
76.41,76.41,58.03,15.70,45.30
78.61,78.61,64.60,11.40,39.43
73.84,73.84,67.24,23.08,29.53
72.89,72.89,85.02,41.33,24.97
60.11,60.11,92.80,48.27,21.66
54.49,54.49,93.58,56.49,23.42
61.16,61.16,93.62,60.05,33.17
63.82,63.82,93.88,63.65,38.12
65.08,65.08,92.09,60.20,38.68
63.75,63.75,92.70,60.50,40.02
59.73,59.73,91.15,54.27,43.51
57.31,57.31,87.59,48.28,39.64
57.23,57.23,83.39,32.85,45.96
55.43,55.43,72.11,25.83,41.59
53.79,53.79,63.70,18.20,42.92
55.56,55.56,56.71,22.61,44.51
56.13,56.13,51.23,22.02,46.18
58.85,58.85,47.60,26.66,50.71
56.52,56.52,44.88,23.62,44.97
52.94,52.94,47.94,28.05,42.15
49.96,49.96,47.29,27.07,36.32
50.44,50.44,46.79,28.83,39.47
54.30,54.30,46.01,31.17,43.04
50.44,50.44,45.59,34.01,44.77
53.85,53.85,45.72,24.29,43.89
52.68,52.68,44.80,25.41,40.72
53.56,53.56,46.95,25.52,48.83
53.45,53.45,46.99,31.95,44.78
52.00,52.00,47.25,25.40,42.40
44.23,44.23,45.46,27.43,47.71
49.23,49.23,45.67,32.27,50.91
51.25,51.25,42.92,28.62,47.15
53.54,53.54,42.10,33.62,47.58
50.44,50.44,42.57,27.69,47.31
47.50,47.50,43.25,26.19,43.57
48.52,48.52,43.98,34.05,45.43
47.02,47.02,41.49,32.66,44.98
47.97,47.97,40.02,33.28,50.02
48.31,48.31,38.90,27.89,45.78
48.43,48.43,42.42,25.55,39.81
44.11,44.11,47.06,23.13,40.61
33.18,33.18,50.77,8.87,28.04
12.69,12.69,50.80,1.97,21.17
14.69,14.69,79.86,2.50,22.22
11.70,11.70,92.78,4.00,20.22
22.52,22.52,93.68,11.12,20.91
35.87,35.87,93.90,22.71,23.30
45.45,45.45,94.30,33.91,29.57
46.34,46.34,92.34,35.38,33.42
44.23,44.23,93.20,35.40,34.48
42.90,42.90,91.44,35.73,37.70
42.97,42.97,87.97,29.00,38.33
44.91,44.91,83.38,12.55,41.57
43.78,43.78,72.11,12.48,43.91
43.95,43.95,64.47,9.57,46.96
43.58,43.58,55.38,13.35,48.48
41.38,41.38,49.84,20.60,43.13
44.20,44.20,46.14,26.13,48.60
42.29,42.29,40.31,24.02,42.54
42.55,42.55,43.28,23.65,44.65
40.96,40.96,42.01,28.08,48.15
38.46,38.46,40.21,27.36,43.64
34.98,34.98,42.11,25.33,43.14
37.22,37.22,39.41,27.93,42.74
37.65,37.65,44.19,25.81,41.70
38.59,38.59,40.31,26.39,40.27
37.31,37.31,39.00,22.72,39.12
39.24,39.24,38.57,24.04,38.91
37.19,37.19,38.58,26.37,39.28
35.84,35.84,35.61,23.87,37.18
39.60,39.60,39.88,26.11,43.28
36.23,36.23,34.74,27.90,42.26
37.31,37.31,36.46,31.43,46.52
38.08,38.08,37.95,28.27,45.24
36.41,36.41,35.74,24.29,41.36
42.76,42.76,34.59,22.65,46.14
57.07,57.07,40.49,38.26,55.20
74.22,74.22,50.25,35.75,68.43
75.81,75.81,47.72,26.00,59.68
77.14,77.14,39.28,23.69,49.14
81.59,81.59,55.74,36.30,62.19
79.87,79.87,69.64,43.71,60.29
74.00,74.00,73.16,57.73,60.33
63.91,63.91,88.06,64.20,58.46
56.93,56.93,90.83,79.25,44.22
59.49,59.49,89.38,84.00,46.64
61.09,61.09,91.78,77.94,47.44
61.83,61.83,91.79,82.05,49.10
59.79,59.79,92.57,80.90,54.33
55.46,55.46,86.98,80.81,58.02
59.14,59.14,85.49,84.33,57.88
57.26,57.26,87.47,87.68,58.13
55.73,55.73,79.54,84.41,60.74
58.40,58.40,73.63,82.38,60.35
59.13,59.13,52.53,82.00,57.71
56.31,56.31,38.53,87.39,58.92
55.42,55.42,37.57,86.44,60.84
55.31,55.31,30.86,85.48,61.92
55.87,55.87,30.72,84.35,62.39
55.22,55.22,33.39,88.16,61.64
56.08,56.08,30.63,86.13,63.43
57.01,57.01,36.34,84.08,65.58
60.15,60.15,45.22,83.93,65.88
56.59,56.59,53.08,84.46,65.27
56.92,56.92,55.44,82.69,64.06
59.11,59.11,49.74,84.27,63.32
54.38,54.38,43.08,83.37,60.94
52.13,52.13,35.86,82.05,60.72
53.13,53.13,28.60,80.04,61.62
57.20,57.20,26.97,82.95,63.44
52.43,52.43,28.64,83.21,62.93
54.81,54.81,31.31,81.26,60.01
57.72,57.72,26.66,81.89,61.64
58.47,58.47,19.88,84.44,58.86
60.66,60.66,20.43,82.14,57.80
61.81,61.81,23.33,81.89,59.81
63.03,63.03,28.29,80.48,57.46
62.85,62.85,32.99,84.34,59.67
63.41,63.41,37.80,82.87,59.82
62.32,62.32,43.69,79.94,59.70
62.61,62.61,48.57,83.67,57.35
62.80,62.80,60.58,82.86,56.55
62.64,62.64,69.83,79.37,55.45
67.26,67.26,82.51,82.18,59.47
67.18,67.18,84.56,79.72,60.82
65.90,65.90,83.58,80.56,53.35
62.44,62.44,78.80,82.33,56.72
53.74,53.74,73.61,80.78,58.88
56.44,56.44,69.50,84.68,61.91
59.15,59.15,63.63,81.98,62.35
53.41,53.41,60.48,85.44,64.01
56.63,56.63,58.75,82.61,63.89
55.84,55.84,58.35,84.54,62.71
52.84,52.84,65.42,84.54,68.70
54.05,54.05,66.66,82.95,66.51
50.72,50.72,62.45,84.24,66.16
51.03,51.03,52.92,84.81,65.88
52.31,52.31,46.71,83.28,63.86
49.62,49.62,42.17,85.73,69.37
49.95,49.95,38.22,83.76,68.48
49.43,49.43,40.61,86.56,67.22
49.64,49.64,47.33,86.24,67.64
49.38,49.38,52.71,84.06,69.13
51.46,51.46,64.33,85.29,73.29
49.78,49.78,66.17,85.96,69.69
50.83,50.83,60.98,85.57,72.16
48.68,48.68,48.02,83.81,70.81
47.43,47.43,44.17,82.28,67.48
57.09,57.09,60.30,85.14,68.77
57.50,57.50,64.51,83.97,68.12
57.48,57.48,59.68,79.56,66.70
54.91,54.91,48.66,83.04,68.79
56.84,56.84,40.88,80.98,69.59
58.61,58.61,38.17,82.64,69.65
70.06,70.06,31.54,80.33,69.63
77.29,77.29,24.67,81.69,67.55
73.31,73.31,22.02,74.32,70.58
73.98,73.98,19.90,79.34,66.48
75.67,75.67,18.18,78.11,64.63
78.25,78.25,41.63,79.14,64.79
70.66,70.66,59.93,72.50,58.86
71.21,71.21,68.36,69.87,53.39
76.06,76.06,74.04,67.19,54.90
75.24,75.24,84.72,61.95,60.45
70.98,70.98,91.15,64.89,58.84
74.40,74.40,90.47,77.56,64.34
78.19,78.19,91.22,74.75,68.13
79.45,79.45,91.10,76.58,67.66
79.39,79.39,90.51,75.75,65.38
78.74,78.74,90.51,80.83,66.49
82.59,82.59,87.09,73.34,71.09
79.37,79.37,84.13,81.39,70.04
81.43,81.43,80.12,79.16,70.06
81.79,81.79,68.45,81.15,70.85
82.61,82.61,62.05,78.74,74.44
80.05,80.05,54.61,81.78,76.49
79.02,79.02,39.16,80.19,77.77
77.55,77.55,40.25,81.42,78.42
79.19,79.19,38.11,81.32,77.55
77.60,77.60,45.35,81.55,77.09
80.80,80.80,54.30,82.04,76.62
74.49,74.49,67.83,80.24,74.06
75.92,75.92,73.70,80.95,69.63
76.05,76.05,85.18,76.27,65.57
70.70,70.70,90.32,73.22,63.82
68.35,68.35,88.88,73.37,66.52
68.94,68.94,91.03,69.43,65.33
74.01,74.01,90.94,75.17,67.40
73.66,73.66,89.06,73.31,69.79
73.69,73.69,89.88,78.67,69.38
74.23,74.23,87.07,73.02,64.86
72.92,72.92,85.89,80.54,68.26
71.53,71.53,78.73,77.87,72.22
64.05,64.05,60.48,79.76,73.33
61.49,61.49,61.42,78.50,68.80
56.57,56.57,57.54,81.50,64.44
55.99,55.99,41.94,77.24,72.66
58.09,58.09,32.70,82.62,70.45
60.00,60.00,34.42,78.72,73.13
59.66,59.66,39.44,82.32,73.08
60.20,60.20,44.78,79.11,76.19
67.32,67.32,53.91,81.89,75.58
68.25,68.25,59.31,78.26,76.80
71.55,71.55,64.59,81.11,75.36
80.06,80.06,67.64,75.56,76.42
79.76,79.76,62.96,80.56,75.32
82.97,82.97,50.74,75.85,75.17
79.93,79.93,43.45,80.08,73.90
77.38,77.38,38.82,75.95,75.79
73.53,73.53,33.42,78.22,76.03
74.48,74.48,31.24,76.24,76.33
75.86,75.86,35.48,78.70,75.79
75.89,75.89,40.81,74.84,75.82
75.87,75.87,51.29,78.37,73.46
75.19,75.19,48.92,76.18,69.77
75.53,75.53,47.10,77.65,64.66
73.78,73.78,45.08,74.27,69.47
69.58,69.58,40.19,78.16,68.31
71.06,71.06,38.15,74.61,71.71
68.79,68.79,41.49,78.12,73.71
69.12,69.12,48.37,75.70,72.66
70.98,70.98,60.80,76.70,72.19
69.54,69.54,59.19,77.55,71.65
66.46,66.46,56.71,74.39,73.20
68.97,68.97,58.36,76.18,73.01
67.39,67.39,53.55,75.54,74.60
60.88,60.88,42.68,76.97,72.84
60.28,60.28,40.62,74.53,71.92
56.97,56.97,37.87,75.86,77.39
61.22,61.22,37.72,76.03,73.77
57.91,57.91,35.05,76.21,70.63
56.15,56.15,41.12,77.15,77.19
61.69,61.69,46.81,78.43,77.99
69.00,69.00,59.31,77.00,74.14
73.51,73.51,65.59,78.27,71.08
71.70,71.70,54.27,77.31,75.05
81.33,81.33,54.26,78.34,71.26
82.31,82.31,51.53,77.46,70.46
80.58,80.58,50.24,76.80,72.70
79.99,79.99,52.15,77.83,73.18
79.17,79.17,52.54,78.32,70.30
78.77,78.77,62.72,79.40,68.70
73.46,73.46,68.86,77.27,70.51
78.89,78.89,78.99,80.86,68.12
84.53,84.53,82.22,72.90,67.36
82.46,82.46,82.46,80.79,66.41
77.98,77.98,77.41,74.87,63.63
82.35,82.35,70.92,80.65,64.26
77.73,77.73,62.98,77.15,64.65
78.60,78.60,58.20,79.68,64.93
75.15,75.15,57.63,75.62,65.89
73.90,73.90,55.53,80.21,64.36
72.84,72.84,52.75,76.61,63.85
72.12,72.12,48.87,79.77,62.65
66.46,66.46,47.28,77.17,58.79
65.50,65.50,43.81,77.84,61.05
64.62,64.62,43.26,77.53,61.15
63.15,63.15,41.37,76.59,57.66
64.88,64.88,34.96,76.20,55.93
65.00,65.00,35.77,77.98,62.70
65.84,65.84,36.26,76.26,56.62
69.74,69.74,39.38,75.99,59.00
71.80,71.80,40.37,75.27,63.01
75.40,75.40,42.31,76.38,64.05
79.92,79.92,44.22,72.13,59.03
78.21,78.21,42.80,77.70,65.95
77.40,77.40,38.56,75.37,64.79
74.81,74.81,36.72,78.77,69.67
83.31,83.31,36.34,77.44,73.08
76.22,76.22,34.36,78.54,70.05
74.28,74.28,34.19,77.23,62.31
80.68,80.68,34.77,78.33,70.09
80.36,80.36,38.37,77.62,69.73
80.04,80.04,44.42,77.63,66.70
81.44,81.44,41.30,77.74,63.69
80.66,80.66,40.02,76.62,65.67
76.37,76.37,39.53,77.72,66.23
79.82,79.82,37.78,77.48,68.11
77.26,77.26,39.67,77.64,68.42
73.22,73.22,47.02,78.37,64.94
71.37,71.37,54.44,79.73,66.34
72.39,72.39,58.81,79.48,68.55
73.92,73.92,61.51,78.44,68.44
77.67,77.67,60.37,79.92,65.89
79.28,79.28,60.30,79.92,66.11
78.41,78.41,55.46,79.92,68.56
79.48,79.48,48.31,80.03,67.89
75.89,75.89,42.73,80.76,68.54
77.69,77.69,39.51,79.38,68.73
76.00,76.00,36.40,81.12,68.22
75.93,75.93,34.25,80.05,68.89
77.19,77.19,36.32,81.70,67.94
78.20,78.20,37.37,80.31,69.03
78.34,78.34,40.27,82.00,69.01
76.31,76.31,43.28,80.82,64.57
73.08,73.08,37.34,82.23,68.08
70.54,70.54,31.66,81.14,68.80
67.62,67.62,32.65,82.16,74.46
69.42,69.42,38.28,81.68,73.18
70.99,70.99,45.22,83.07,70.56
70.15,70.15,63.95,81.50,69.84
73.21,73.21,65.96,83.76,71.66
75.16,75.16,57.45,82.79,69.56
74.03,74.03,54.84,83.86,66.95
79.03,79.03,48.83,83.17,69.62
79.84,79.84,43.47,84.23,70.80
78.42,78.42,36.71,83.57,66.57
75.97,75.97,37.27,84.03,64.15
75.82,75.82,35.81,83.69,69.05
78.97,78.97,36.12,83.82,67.72
77.91,77.91,34.85,83.58,68.58
79.41,79.41,35.95,83.41,70.13
79.05,79.05,35.86,83.13,69.93
76.95,76.95,38.84,83.15,69.75
